St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1612 2020]
40,50,20,Mode,40,[   0  146 1612 2020]
40,50,20,Median,40,[   0  448 1057 2020]
40,50,20,Mode,40,[   0  146 1057 1612 2020]
40,50,20,Median,40,[   0  146  492 1130 2020]
40,50,20,Mode,40,[   0  146  492 1057 1612 2020]
40,50,20,Median,40,[   0  146  492 1130 2020]
40,50,20,Mode,40,[   0  146  492  787 1057 1612 2020]
40,50,20,Median,40,[   0  146  492 1130 1673 1972 2020]
40,50,20,Mode,40,[   0  146  787 1057 1612 1972 2020]
40,50,20,Median,40,[   0  146  787 1057 1306 1673 1972 2020]
40,50,20,Mode,40,[   0  146  787 1057 1306 1612 1972 2020]
40,50,20,Median,40,[   0  146  787 1057 1306 1710 1972 2020]
40,50,20,Mode,40,[   0  146  787 1057 1306 1612 1673 1972 2020]
40,50,20,Median,40,[   0  146  577  787 1057 1306 1710 1972 2020]
40,50,20,Mode,40,[   0  146  492  577  787 1057 1306 1612 1673 1972 2020]
40,50,20,Median,40,[   0  146  448  577  787 1057 1306 1612 1673 1817 1972 2020]
40,50,20,Mode,40,[   0  146  492  577  787 1057 1306 1612 1673 1972 2020]
