St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 709 997]
40,50,20,Mode,40,[  0 449 608 997]
40,50,20,Median,40,[  0 131 449 730 997]
40,50,20,Mode,40,[  0 449 608 997]
40,50,20,Median,40,[  0 131 356 608 997]
40,50,20,Mode,40,[  0 449 608 997]
40,50,20,Median,40,[  0 131 311 449 640 997]
40,50,20,Mode,40,[  0 131 311 449 608 799 997]
40,50,20,Median,40,[  0 131 311 449 608 730 997]
40,50,20,Mode,40,[  0 131 311 449 608 730 997]
40,50,20,Median,40,[  0  64 131 311 449 608 730 997]
40,50,20,Mode,40,[  0  64 131 311 449 608 730 997]
40,50,20,Median,40,[  0  64 131 311 449 608 730 799 997]
40,50,20,Mode,40,[  0  64 131 311 449 608 730 799 997]
40,50,20,Median,40,[  0  64 131 311 449 608 730 799 997]
40,50,20,Mode,40,[  0  64 131 311 449 608 730 799 997]
40,50,20,Median,40,[  0  64 131 311 449 608 730 799 997]
40,50,20,Mode,40,[  0  64 131 311 449 608 730 799 997]
