St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1237 2812]
40,50,20,Mode,40,[   0  231 1050 2812]
40,50,20,Median,40,[   0  299 1237 2685 2812]
40,50,20,Mode,40,[   0  231 1050 2812]
40,50,20,Median,40,[   0  231 1237 2685 2812]
40,50,20,Mode,40,[   0  231  700 1050 2812]
40,50,20,Median,40,[   0  231  601 2685 2812]
40,50,20,Mode,40,[   0  231  700 1050 1454 2812]
40,50,20,Median,40,[   0  231  476 2685 2812]
40,50,20,Mode,40,[   0  231  700 1050 1454 2812]
40,50,20,Median,40,[   0  231  700 1050 1229 1454 2685 2812]
40,50,20,Mode,40,[   0  231  700 1050 1237 1454 2812]
40,50,20,Median,40,[   0   89  231  700 1050 1229 1454 2685 2812]
40,50,20,Mode,40,[   0   89  231  700 1050 1237 1454 2812]
40,50,20,Median,40,[   0   89  231  700 1050 1229 1454 2685 2812]
40,50,20,Mode,40,[   0   89  231  700 1050 1237 1663 2812]
40,50,20,Median,40,[   0   89  231  700 1050 1229 1663 2812]
40,50,20,Mode,40,[   0   89  231  700 1050 1237 1663 2812]
