St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  330 2120]
40,50,20,Median,40,[   0  330  994 2120]
40,50,20,Mode,40,[   0  330  994 2120]
40,50,20,Median,40,[   0  330  994 1959 2120]
40,50,20,Mode,40,[   0  330  994 1917 2120]
40,50,20,Median,40,[   0  330  994 1959 2120]
40,50,20,Mode,40,[   0  330  994 1917 2120]
40,50,20,Median,40,[   0  330  994 1510 1639 2120]
40,50,20,Mode,40,[   0  330  994 1510 1639 1917 2120]
40,50,20,Median,40,[   0  330  994 1510 1639 2120]
40,50,20,Mode,40,[   0  330  994 1510 1639 1917 2120]
40,50,20,Median,40,[   0  330  994 1136 1510 1639 1959 2120]
40,50,20,Mode,40,[   0  330  994 1510 1639 1917 2120]
40,50,20,Median,40,[   0  330  472  994 1510 1639 2120]
40,50,20,Mode,40,[   0  330  695  994 1268 1510 1639 1917 2120]
40,50,20,Median,40,[   0  330  472  994 1510 1639 2120]
40,50,20,Mode,40,[   0  330  695  994 1268 1510 1639 1917 2120]
