St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 752 922]
40,50,20,Mode,40,[  0 160 624 922]
40,50,20,Median,40,[  0 160 624 824 922]
40,50,20,Mode,40,[  0 160 624 922]
40,50,20,Median,40,[  0 160 624 824 922]
40,50,20,Mode,40,[  0 160 383 624 922]
40,50,20,Median,40,[  0  62 160 624 824 922]
40,50,20,Mode,40,[  0  62 160 383 624 922]
40,50,20,Median,40,[  0  62 160 624 922]
40,50,20,Mode,40,[  0  62 160 383 624 922]
40,50,20,Median,40,[  0  62 160 505 922]
40,50,20,Mode,40,[  0  62 160 505 922]
40,50,20,Median,40,[  0  62 160 218 505 922]
40,50,20,Mode,40,[  0  62 160 218 383 505 624 922]
40,50,20,Median,40,[  0  62 160 218 505 686 821 866 922]
40,50,20,Mode,40,[  0  62 160 218 383 505 682 821 866 922]
40,50,20,Median,40,[  0  62 160 218 505 682 752 866 922]
40,50,20,Mode,40,[  0  62 160 218 505 682 752 866 922]
