St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1923 2824]
40,50,20,Mode,40,[   0 1325 1603 2824]
40,50,20,Median,40,[   0  533 1325 2824]
40,50,20,Mode,40,[   0  533 1325 2824]
40,50,20,Median,40,[   0 1603 2824]
40,50,20,Mode,40,[   0  533 1325 1603 2309 2824]
40,50,20,Median,40,[   0  206 1133 2824]
40,50,20,Mode,40,[   0  311 1325 1603 2309 2824]
40,50,20,Median,40,[   0  206 1133 2309 2824]
40,50,20,Mode,40,[   0  311 1325 1603 2309 2824]
40,50,20,Median,40,[   0  206  636  993 1325 1677 2309 2824]
40,50,20,Mode,40,[   0  311 1073 1325 1603 2309 2824]
40,50,20,Median,40,[   0  206  636  993 1325 1603 2309 2824]
40,50,20,Mode,40,[   0  311 1073 1325 1603 2309 2824]
40,50,20,Median,40,[   0  206  821 1073 1325 1603 2309 2824]
40,50,20,Mode,40,[   0  311  821 1073 1325 1603 2309 2824]
40,50,20,Median,40,[   0  311  636 1073 1325 1603 2309 2824]
40,50,20,Mode,40,[   0  311  821 1073 1325 1603 2309 2824]
