St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  768 1197]
40,50,20,Mode,40,[   0  195  768 1197]
40,50,20,Median,40,[   0  195  542 1197]
40,50,20,Mode,40,[   0  641  768 1197]
40,50,20,Median,40,[   0  512  768  902 1197]
40,50,20,Mode,40,[   0  542  768  902 1197]
40,50,20,Median,40,[   0   49  195  542  768  902 1197]
40,50,20,Mode,40,[   0   49  195  641  768  902 1197]
40,50,20,Median,40,[   0   49  195  452  593  768  902 1197]
40,50,20,Mode,40,[   0   49  195  641  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  542  768  902 1197]
40,50,20,Mode,40,[   0   49  195  299  542  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  299  641  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  504  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  299  641  768  902 1197]
40,50,20,Median,40,[   0   49  195  299  452  641  768  902 1197]
40,50,20,Mode,40,[   0   49  195  299  452  641  768  902 1197]
