St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1914 2956]
40,50,20,Mode,40,[   0 1198 1915 2956]
40,50,20,Median,40,[   0  376 1915 2956]
40,50,20,Mode,40,[   0  182 1198 1915 2956]
40,50,20,Median,40,[   0  376 1915 2956]
40,50,20,Mode,40,[   0  182 1198 1915 2956]
40,50,20,Median,40,[   0  182 1198 1460 2956]
40,50,20,Mode,40,[   0  182 1198 1444 2956]
40,50,20,Median,40,[   0  182  739 1198 1460 2956]
40,50,20,Mode,40,[   0  182  739 1198 1444 2956]
40,50,20,Median,40,[   0  182  739 1198 1460 1915 2168 2956]
40,50,20,Mode,40,[   0  182  739 1198 1444 1915 2255 2542 2956]
40,50,20,Median,40,[   0  182  739 1198 1460 1915 2168 2956]
40,50,20,Mode,40,[   0  182  739 1198 1444 1915 2255 2542 2956]
40,50,20,Median,40,[   0  182  739 1198 1460 1915 2168 2956]
40,50,20,Mode,40,[   0  182  739 1198 1444 1915 2255 2542 2956]
40,50,20,Median,40,[   0  182  739 1198 1460 1914 2014 2221 2542 2956]
40,50,20,Mode,40,[   0  182  739 1198 1444 1915 2255 2542 2956]
