St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1632]
40,50,20,Mode,40,[   0  102 1260 1632]
40,50,20,Median,40,[   0  102  647 1632]
40,50,20,Mode,40,[   0  102 1260 1632]
40,50,20,Median,40,[   0  102 1214 1419 1632]
40,50,20,Mode,40,[   0  102 1260 1419 1632]
40,50,20,Median,40,[   0  102  647 1042 1214 1419 1632]
40,50,20,Mode,40,[   0  102 1042 1260 1419 1632]
40,50,20,Median,40,[   0  102  647 1042 1214 1419 1587 1632]
40,50,20,Mode,40,[   0  102 1042 1260 1576 1632]
40,50,20,Median,40,[   0  102 1042 1148 1237 1419 1587 1632]
40,50,20,Mode,40,[   0  102 1042 1260 1576 1632]
40,50,20,Median,40,[   0  102  670 1042 1148 1237 1419 1587 1632]
40,50,20,Mode,40,[   0  102  528 1042 1260 1576 1632]
40,50,20,Median,40,[   0  102  670 1042 1148 1237 1419 1587 1632]
40,50,20,Mode,40,[   0  102  528 1042 1260 1576 1632]
40,50,20,Median,40,[   0 1042 1148 1214 1260 1632]
40,50,20,Mode,40,[   0 1042 1148 1214 1260 1632]
