St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  655  965 1197]
40,50,20,Median,40,[   0  169  595 1014 1197]
40,50,20,Mode,40,[   0  169  965 1197]
40,50,20,Median,40,[   0  169  970 1144 1197]
40,50,20,Mode,40,[   0  169 1144 1197]
40,50,20,Median,40,[   0  476  655  970 1144 1197]
40,50,20,Mode,40,[   0  548  655 1144 1197]
40,50,20,Median,40,[   0  548  655  970 1144 1197]
40,50,20,Mode,40,[   0  548  655 1144 1197]
40,50,20,Median,40,[   0  548  655  970 1144 1197]
40,50,20,Mode,40,[   0  548  655  851 1144 1197]
40,50,20,Median,40,[   0   77  290  474  563  655  970 1144 1197]
40,50,20,Mode,40,[   0  169  474  548  655  851 1144 1197]
40,50,20,Median,40,[   0   73  169  474  563  655  970 1144 1197]
40,50,20,Mode,40,[   0   77  169  474  548  655  851 1144 1197]
40,50,20,Median,40,[   0   73  169  474  563  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   77  169  474  548  655  851  965 1014 1144 1197]
