St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 512 922]
40,50,20,Mode,40,[  0  92 512 922]
40,50,20,Median,40,[  0  92 841 922]
40,50,20,Mode,40,[  0  92 512 841 922]
40,50,20,Median,40,[  0  92 425 512 841 922]
40,50,20,Mode,40,[  0  92 425 512 841 922]
40,50,20,Median,40,[  0  92 425 512 584 841 922]
40,50,20,Mode,40,[  0  92 425 512 584 841 922]
40,50,20,Median,40,[  0  41  92 425 512 584 841 922]
40,50,20,Mode,40,[  0  41  92 425 512 584 841 922]
40,50,20,Median,40,[  0  41  92 425 512 726 841 922]
40,50,20,Mode,40,[  0  41  92 425 512 726 841 922]
40,50,20,Median,40,[  0  41  92 374 425 512 841 922]
40,50,20,Mode,40,[  0  41  92 374 425 512 841 922]
40,50,20,Median,40,[  0  41  92 374 425 512 726 841 922]
40,50,20,Mode,40,[  0  41  92 374 425 512 726 841 922]
40,50,20,Median,40,[  0  41  92 374 425 512 584 634 726 841 922]
40,50,20,Mode,40,[  0  41  92 374 425 512 584 634 726 841 922]
