St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 3353]
40,50,20,Mode,40,[   0  279 2557 3353]
40,50,20,Median,40,[   0  279 2488 3353]
40,50,20,Mode,40,[   0  279 2557 3353]
40,50,20,Median,40,[   0  279 1000 1850 2557 3353]
40,50,20,Mode,40,[   0  279 1000 1850 2557 3353]
40,50,20,Median,40,[   0  279 1000 1260 1864 2557 3353]
40,50,20,Mode,40,[   0 1000 1260 2557 3353]
40,50,20,Median,40,[   0  279 1000 1260 1864 2557 2898 3353]
40,50,20,Mode,40,[   0 1000 1260 2557 3353]
40,50,20,Median,40,[   0 1000 1260 2557 3353]
40,50,20,Mode,40,[   0 1000 1260 2748 3353]
40,50,20,Median,40,[   0  279  448 1000 1260 2557 3353]
40,50,20,Mode,40,[   0  279  535 1000 1260 2748 3353]
40,50,20,Median,40,[   0  279  448 1000 1260 2748 3353]
40,50,20,Mode,40,[   0  279  535 1000 1260 2748 3353]
40,50,20,Median,40,[   0  279  448 1000 1260 1535 1850 2748 3353]
40,50,20,Mode,40,[   0  279  535 1000 1260 1512 1850 2748 3353]
