St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2697 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  168 2801 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  168 1142 1627 2801 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  168 1142 1627 2540 3353]
40,50,20,Mode,40,[   0  168 3272 3353]
40,50,20,Median,40,[   0  168 1142 1543 1933 2540 2953 3353]
40,50,20,Mode,40,[   0  168 1933 2540 3272 3353]
40,50,20,Median,40,[   0  168 1142 1543 1933 2540 3272 3353]
40,50,20,Mode,40,[   0  168 1933 2540 3272 3353]
40,50,20,Median,40,[   0  168 1142 1543 1933 2540 3272 3353]
40,50,20,Mode,40,[   0  168 1933 2540 3272 3353]
40,50,20,Median,40,[   0  168  993 1199 1543 1933 2540 3272 3353]
40,50,20,Mode,40,[   0  168  993 1159 3272 3353]
40,50,20,Median,40,[   0  168  993 1199 2483 2697 3272 3353]
40,50,20,Mode,40,[   0  168  993 1159 2697 3272 3353]
