St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  192 1651]
40,50,20,Mode,40,[   0  332  647 1518 1651]
40,50,20,Median,40,[   0  192  647  915 1474 1651]
40,50,20,Mode,40,[   0  332  647  936 1518 1651]
40,50,20,Median,40,[   0  128  647  915 1651]
40,50,20,Mode,40,[   0  136  647  936 1651]
40,50,20,Median,40,[   0  128  647  915 1651]
40,50,20,Mode,40,[   0  136  647  936 1651]
40,50,20,Median,40,[   0   50  147  647  915 1651]
40,50,20,Mode,40,[   0   50  136  647  936 1518 1651]
40,50,20,Median,40,[   0   50  147  647  915 1517 1609 1651]
40,50,20,Mode,40,[   0   50  136  647  936 1518 1609 1651]
40,50,20,Median,40,[   0   50  332  490  647  915 1454 1518 1651]
40,50,20,Mode,40,[   0   50  136  332  490  647  936 1474 1518 1651]
40,50,20,Median,40,[   0   50  332  490  647  915 1305 1405 1518 1609 1651]
40,50,20,Mode,40,[   0   50  136  332  490  647  936 1305 1405 1518 1609 1651]
