St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1321 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1321 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1037 1363 1419]
40,50,20,Mode,40,[   0  679 1037 1363 1419]
40,50,20,Median,40,[   0  679  874 1037 1363 1419]
40,50,20,Mode,40,[   0  679 1037 1363 1419]
40,50,20,Median,40,[   0  679  874 1037 1363 1419]
40,50,20,Mode,40,[   0  679 1037 1363 1419]
40,50,20,Median,40,[   0  611  679  874 1037 1363 1419]
40,50,20,Mode,40,[   0  638  679 1363 1419]
40,50,20,Median,40,[   0  611  679  874 1037 1139 1363 1419]
40,50,20,Mode,40,[   0  611  679 1037 1139 1363 1419]
40,50,20,Median,40,[   0  187  235  611  679  874 1037 1139 1363 1419]
40,50,20,Mode,40,[   0  187  235  611  679 1037 1139 1363 1419]
40,50,20,Median,40,[   0  187  235  611  679  874 1037 1139 1363 1419]
40,50,20,Mode,40,[   0  187  235  638  679 1037 1139 1363 1419]
