St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 751 969]
40,50,20,Mode,40,[  0 755 969]
40,50,20,Median,40,[  0 201 367 751 969]
40,50,20,Mode,40,[  0 201 367 755 969]
40,50,20,Median,40,[  0 201 367 755 969]
40,50,20,Mode,40,[  0 201 367 755 969]
40,50,20,Median,40,[  0 201 367 755 969]
40,50,20,Mode,40,[  0 201 367 755 969]
40,50,20,Median,40,[  0 131 201 367 755 969]
40,50,20,Mode,40,[  0 131 201 367 755 969]
40,50,20,Median,40,[  0 131 201 367 755 969]
40,50,20,Mode,40,[  0 131 201 367 755 969]
40,50,20,Median,40,[  0 131 201 367 655 755 969]
40,50,20,Mode,40,[  0 131 201 367 567 629 755 969]
40,50,20,Median,40,[  0 131 239 367 567 629 755 969]
40,50,20,Mode,40,[  0 131 239 367 567 629 755 969]
40,50,20,Median,40,[  0 131 239 316 367 655 755 969]
40,50,20,Mode,40,[  0 131 239 316 367 567 629 755 969]
