St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3135 3353]
40,50,20,Mode,40,[   0 1200 3135 3353]
40,50,20,Median,40,[   0  389 1200 3135 3353]
40,50,20,Mode,40,[   0  389 1200 3135 3353]
40,50,20,Median,40,[   0  389  713 1200 3135 3353]
40,50,20,Mode,40,[   0  389  762 1200 3135 3353]
40,50,20,Median,40,[   0  389  713 1200 3135 3353]
40,50,20,Mode,40,[   0  389  762 1200 3135 3353]
40,50,20,Median,40,[   0  389  713 1200 2986 3353]
40,50,20,Mode,40,[   0  389  762 1200 2986 3353]
40,50,20,Median,40,[   0  389  713 1200 1379 3135 3353]
40,50,20,Mode,40,[   0  389  762 1200 1379 2986 3353]
40,50,20,Median,40,[   0  276  389 1379 2986 3353]
40,50,20,Mode,40,[   0  276  389  762 1200 2986 3353]
40,50,20,Median,40,[   0  276  389 1379 3135 3290 3353]
40,50,20,Mode,40,[   0  276  389  762 1200 3135 3290 3353]
40,50,20,Median,40,[   0  276  389 1129 1200 3353]
40,50,20,Mode,40,[   0  276  389 1129 1200 3353]
