St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 481 530 997]
40,50,20,Mode,40,[  0 481 530 997]
40,50,20,Median,40,[  0 235 290 481 530 997]
40,50,20,Mode,40,[  0 235 290 481 530 997]
40,50,20,Median,40,[  0 235 290 481 530 997]
40,50,20,Mode,40,[  0 235 290 481 530 997]
40,50,20,Median,40,[  0 235 290 409 481 530 997]
40,50,20,Mode,40,[  0 235 290 409 481 530 997]
40,50,20,Median,40,[  0 235 290 409 481 530 997]
40,50,20,Mode,40,[  0 235 290 409 481 530 997]
40,50,20,Median,40,[  0 235 290 409 481 530 997]
40,50,20,Mode,40,[  0 235 290 409 481 530 997]
40,50,20,Median,40,[  0 235 290 409 499 997]
40,50,20,Mode,40,[  0 235 290 409 499 997]
40,50,20,Median,40,[  0 235 290 409 499 997]
40,50,20,Mode,40,[  0 235 290 409 499 997]
