St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1045 1343]
40,50,20,Mode,40,[   0  904 1343]
40,50,20,Median,40,[   0  533 1045 1343]
40,50,20,Mode,40,[   0  322  489 1343]
40,50,20,Median,40,[   0  992 1228 1343]
40,50,20,Mode,40,[   0  322  489 1228 1343]
40,50,20,Median,40,[   0   86  711  992 1228 1343]
40,50,20,Mode,40,[   0   54  740  904 1228 1343]
40,50,20,Median,40,[   0   86  322  489  726  992 1228 1343]
40,50,20,Mode,40,[   0   54  322  489 1228 1343]
40,50,20,Median,40,[   0   86  322  489 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  904 1046 1228 1343]
40,50,20,Median,40,[   0   86  322  489 1228 1343]
40,50,20,Mode,40,[   0   54  322  489  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  179  322  489  726 1045 1228 1343]
40,50,20,Mode,40,[   0  179  322  489  904 1046 1228 1343]
40,50,20,Median,40,[   0  179  322  489  904  992 1046 1228 1343]
40,50,20,Mode,40,[   0   54  179  322  489  740  904  992 1046 1228 1343]
