St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 969]
40,50,20,Mode,40,[  0 400 575 969]
40,50,20,Median,40,[  0  51 489 969]
40,50,20,Mode,40,[  0  42 575 969]
40,50,20,Median,40,[  0  50 400 969]
40,50,20,Mode,40,[  0  42 400 575 969]
40,50,20,Median,40,[  0  50 400 969]
40,50,20,Mode,40,[  0  42 400 575 969]
40,50,20,Median,40,[  0  50 277 400 573 705 969]
40,50,20,Mode,40,[  0  42 277 400 575 969]
40,50,20,Median,40,[  0  50 277 400 489 575 705 969]
40,50,20,Mode,40,[  0  42 277 400 530 575 969]
40,50,20,Median,40,[  0  50 277 400 483 575 705 758 969]
40,50,20,Mode,40,[  0  42 277 400 489 575 705 758 969]
40,50,20,Median,40,[  0  50 277 400 483 575 705 758 969]
40,50,20,Mode,40,[  0  42 277 400 489 575 705 758 969]
40,50,20,Median,40,[  0  50 277 400 483 575 705 758 969]
40,50,20,Mode,40,[  0  42 277 400 489 575 705 758 969]
