St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1742 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0 1470 2009 2824]
40,50,20,Mode,40,[   0  770 1426 1958 2824]
40,50,20,Median,40,[   0  261  770 2056 2824]
40,50,20,Mode,40,[   0  161  770 1426 1958 2824]
40,50,20,Median,40,[   0  261  770 1932 2494 2824]
40,50,20,Mode,40,[   0  161  770 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  452  770 1932 2494 2824]
40,50,20,Mode,40,[   0  161  770 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  452  770 1932 2494 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  452  770 1932 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1958 2632 2824]
40,50,20,Median,40,[   0  206  452  770 1083 1426 1664 1945 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1426 1586 1958 2632 2824]
40,50,20,Median,40,[   0  206  452  770 1052 1256 1664 1945 2632 2824]
40,50,20,Mode,40,[   0  161  770 1022 1256 1426 1586 1958 2632 2824]
