St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1726 2211]
40,50,20,Mode,40,[   0 1726 2211]
40,50,20,Median,40,[   0  389 1726 2211]
40,50,20,Mode,40,[   0  221 1726 2211]
40,50,20,Median,40,[   0  774 1512 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1726 2211]
40,50,20,Median,40,[   0  681 1055 1512 1848 2211]
40,50,20,Mode,40,[   0  774 1425 1726 2211]
40,50,20,Median,40,[   0  681 1055 1512 1848 2128 2211]
40,50,20,Mode,40,[   0  774 1425 1726 2211]
40,50,20,Median,40,[   0  221  399  711 1055 1512 1848 2128 2211]
40,50,20,Mode,40,[   0  221  515  774 1425 1726 2211]
40,50,20,Median,40,[   0  399 1458 1700 2128 2211]
40,50,20,Mode,40,[   0  221  515  774 1425 1726 1848 2211]
40,50,20,Median,40,[   0  221 1425 1607 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  221  515  774 1425 1726 1848 2211]
40,50,20,Median,40,[   0  389  515  711 1425 1607 1726 1848 2128 2211]
40,50,20,Mode,40,[   0  389  515  774 1425 1726 1848 2211]
