St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1596 2211]
40,50,20,Mode,40,[   0  567 2211]
40,50,20,Median,40,[   0  613 1623 2211]
40,50,20,Mode,40,[   0  567  966 1640 2211]
40,50,20,Median,40,[   0  989 1566 1978 2211]
40,50,20,Mode,40,[   0  567  966 1753 2211]
40,50,20,Median,40,[   0  408  619 1588 2211]
40,50,20,Mode,40,[   0  434  567  966 1812 2211]
40,50,20,Median,40,[   0  421  631 1416 1623 2070 2211]
40,50,20,Mode,40,[   0  434  567  966 1330 1640 1978 2211]
40,50,20,Median,40,[   0   83  700 1416 1623 2070 2211]
40,50,20,Mode,40,[   0   83  700  966 1330 1640 1978 2211]
40,50,20,Median,40,[   0  434  613  700 1416 1623 2070 2211]
40,50,20,Mode,40,[   0   83  434  567  700  966 1330 1640 1978 2211]
40,50,20,Median,40,[   0  434  613  700  966 1124 1419 1623 2070 2211]
40,50,20,Mode,40,[   0   83  434  567  700  966 1124 1330 1640 1978 2211]
40,50,20,Median,40,[   0  434  613  700  966 1124 1419 1753 2070 2211]
40,50,20,Mode,40,[   0   83  434  567  700  966 1124 1330 1753 1978 2211]
