St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  975 1419]
40,50,20,Mode,40,[   0  249  975 1419]
40,50,20,Median,40,[   0  253 1283 1419]
40,50,20,Mode,40,[   0  249  975 1419]
40,50,20,Median,40,[   0  251  789  975 1419]
40,50,20,Mode,40,[   0  249  791  975 1419]
40,50,20,Median,40,[   0  249  789  975 1419]
40,50,20,Mode,40,[   0  249  620  791  975 1419]
40,50,20,Median,40,[   0  249  789  938 1117 1322 1419]
40,50,20,Mode,40,[   0  249  620  791  975 1117 1283 1419]
40,50,20,Median,40,[   0  249  789  938 1117 1322 1419]
40,50,20,Mode,40,[   0   74  249  620  791  975 1117 1283 1419]
40,50,20,Median,40,[   0  249  460  620  789  938 1117 1322 1419]
40,50,20,Mode,40,[   0   74  460  620  791  975 1117 1283 1419]
40,50,20,Median,40,[   0  249  435  620  789  938 1117 1283 1367 1419]
40,50,20,Mode,40,[   0   74  460  620  791  975 1117 1283 1367 1419]
40,50,20,Median,40,[   0  249  435  620  789  910  975 1117 1283 1367 1419]
40,50,20,Mode,40,[   0   74  460  620  791  910  975 1117 1283 1367 1419]
