St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 1825 4373 4758]
40,50,20,Median,40,[   0  427 2107 3866 4758]
40,50,20,Mode,40,[   0 1825 4373 4758]
40,50,20,Median,40,[   0 1825 2487 3866 4758]
40,50,20,Mode,40,[   0 1825 4373 4758]
40,50,20,Median,40,[   0 1825 2487 3499 4373 4758]
40,50,20,Mode,40,[   0 1825 2486 3366 4373 4758]
40,50,20,Median,40,[   0 1825 2487 3499 4373 4758]
40,50,20,Mode,40,[   0 1054 2486 3366 4373 4758]
40,50,20,Median,40,[   0 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0 1054 2486 3366 4373 4758]
40,50,20,Median,40,[   0  363  668 1139 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  427  668 1054 2486 3366 4373 4758]
40,50,20,Median,40,[   0  363  668 1139 1825 2487 3366 4373 4758]
40,50,20,Mode,40,[   0  427  668 1054 1825 2347 3366 4373 4758]
40,50,20,Median,40,[   0  363  668 1054 1455 1825 2486 2570 3366 4373 4758]
40,50,20,Mode,40,[   0  427  668 1054 1455 1825 2486 2570 3366 4373 4758]
