St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  774 1197]
40,50,20,Mode,40,[   0  361 1004 1197]
40,50,20,Median,40,[   0  149  673 1004 1197]
40,50,20,Mode,40,[   0  774 1004 1197]
40,50,20,Median,40,[   0  145  673 1004 1197]
40,50,20,Mode,40,[   0  149  361  774 1004 1197]
40,50,20,Median,40,[   0  145  301  581  774 1004 1197]
40,50,20,Mode,40,[   0  149  361  673 1004 1197]
40,50,20,Median,40,[   0  145  301  581  774 1004 1197]
40,50,20,Mode,40,[   0  149  361  673 1004 1197]
40,50,20,Median,40,[   0   43  147  301  581  774 1004 1197]
40,50,20,Mode,40,[   0   43  149  361  673 1004 1197]
40,50,20,Median,40,[   0   43  147  301  577  673 1004 1197]
40,50,20,Mode,40,[   0   43  149  361  581  673 1004 1197]
40,50,20,Median,40,[   0   43  147  361  577  673 1004 1197]
40,50,20,Mode,40,[   0   43  149  361  581  673 1004 1197]
40,50,20,Median,40,[   0   43  147  361  577  673 1004 1197]
40,50,20,Mode,40,[   0   43  149  361  581  673  966 1197]
