St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1710 2020]
40,50,20,Mode,40,[   0  352 1754 2020]
40,50,20,Median,40,[   0  352 1754 2020]
40,50,20,Mode,40,[   0  352 1000 1754 2020]
40,50,20,Median,40,[   0  352  717 1000 1754 2020]
40,50,20,Mode,40,[   0  352  754 1000 1754 2020]
40,50,20,Median,40,[   0  352 1000 1255 1754 2020]
40,50,20,Mode,40,[   0  352  754 1000 1255 1754 2020]
40,50,20,Median,40,[   0   68  352  717 1000 1255 1754 2020]
40,50,20,Mode,40,[   0   68  352  754 1000 1255 1754 2020]
40,50,20,Median,40,[   0   68  352  717 1000 1255 1754 2020]
40,50,20,Mode,40,[   0   68  352  754 1000 1255 1754 2020]
40,50,20,Median,40,[   0   68  607  744 1000 1255 1754 2020]
40,50,20,Mode,40,[   0   68  352  754 1000 1255 1754 2020]
40,50,20,Median,40,[   0   68  607  744 1000 1255 1693 1754 2020]
40,50,20,Mode,40,[   0  352  754 1000 1255 1693 1754 2020]
40,50,20,Median,40,[   0   68  352  510  846 1000 1255 1693 1754 2020]
40,50,20,Mode,40,[   0  352  754 1000 1255 1693 1754 2020]
