St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1282 1642]
40,50,20,Mode,40,[   0  445 1282 1642]
40,50,20,Median,40,[   0  445  974 1282 1642]
40,50,20,Mode,40,[   0  767 1282 1642]
40,50,20,Median,40,[   0  252  468  974 1282 1642]
40,50,20,Mode,40,[   0   65  445  767 1282 1642]
40,50,20,Median,40,[   0  252  468  974 1282 1642]
40,50,20,Mode,40,[   0   65  767 1282 1396 1642]
40,50,20,Median,40,[   0  252  468 1010 1282 1642]
40,50,20,Mode,40,[   0   65 1058 1282 1396 1642]
40,50,20,Median,40,[   0   65  326  468 1010 1282 1642]
40,50,20,Mode,40,[   0  381  445 1058 1282 1396 1642]
40,50,20,Median,40,[   0  326  468 1010 1282 1418 1600 1642]
40,50,20,Mode,40,[   0  381  445 1058 1282 1396 1560 1642]
40,50,20,Median,40,[   0   65  269  550  767 1282 1418 1600 1642]
40,50,20,Mode,40,[   0  252  445 1058 1282 1396 1560 1642]
40,50,20,Median,40,[   0   65  445  527  767 1282 1418 1600 1642]
40,50,20,Mode,40,[   0  252  445  527 1058 1282 1396 1560 1642]
