St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1323 2189]
40,50,20,Mode,40,[   0  100 1366 2189]
40,50,20,Median,40,[   0  278 1167 1974 2189]
40,50,20,Mode,40,[   0  100 1366 2189]
40,50,20,Median,40,[   0  277  907 1323 1974 2189]
40,50,20,Mode,40,[   0  100  648 2189]
40,50,20,Median,40,[   0  237  511 1323 1974 2189]
40,50,20,Mode,40,[   0  100  648 2189]
40,50,20,Median,40,[   0  237  511 1323 2061 2189]
40,50,20,Mode,40,[   0  100  648 2061 2189]
40,50,20,Median,40,[   0  237  511  907 1139 1366 2061 2189]
40,50,20,Mode,40,[   0  100 1139 1366 2061 2189]
40,50,20,Median,40,[   0  100  278  511  907 1139 1366 2061 2189]
40,50,20,Mode,40,[   0  100  278 1139 1366 2061 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 2061 2189]
40,50,20,Mode,40,[   0  100  278  511  851 1139 1366 2061 2189]
40,50,20,Median,40,[   0  100  278  510  907 1139 1366 1739 2027 2189]
40,50,20,Mode,40,[   0  100  278  511  851 1139 1366 2061 2189]
