St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1839 2759]
40,50,20,Mode,40,[   0   78 2759]
40,50,20,Median,40,[   0  332 1291 2759]
40,50,20,Mode,40,[   0   78 1412 2069 2759]
40,50,20,Median,40,[   0  332 1226 2759]
40,50,20,Mode,40,[   0   78 1412 1744 2759]
40,50,20,Median,40,[   0   78  485 1226 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
40,50,20,Median,40,[   0   78  485 1226 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
40,50,20,Median,40,[   0   78  471 1412 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
40,50,20,Median,40,[   0   78  471 1412 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
40,50,20,Median,40,[   0   78  471 1412 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
40,50,20,Median,40,[   0   78  471 1412 2148 2341 2759]
40,50,20,Mode,40,[   0   78  388 1412 1744 2759]
