St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1591 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  816 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  524  817 1591 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1023 1591 1810]
40,50,20,Mode,40,[   0  176 1023 1591 1810]
40,50,20,Median,40,[   0  176  524  790 1023 1381 1591 1810]
40,50,20,Mode,40,[   0  176 1023 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  524  790 1023 1381 1591 1810]
40,50,20,Mode,40,[   0  176  321  513 1023 1425 1591 1810]
40,50,20,Median,40,[   0  176  321  524  790 1023 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  513 1023 1425 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  790 1023 1425 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  513 1023 1425 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  524  746  817 1023 1425 1591 1810]
40,50,20,Mode,40,[   0  176  321  513  746  817 1023 1425 1591 1768 1810]
