St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2043 2824]
40,50,20,Mode,40,[   0  850 2476 2824]
40,50,20,Median,40,[   0  412  850 2154 2824]
40,50,20,Mode,40,[   0  416  850 2476 2824]
40,50,20,Median,40,[   0  311 1834 2476 2824]
40,50,20,Mode,40,[   0  416  850 1834 2476 2824]
40,50,20,Median,40,[   0  311 1178 1841 2476 2824]
40,50,20,Mode,40,[   0  416  850 1155 1834 2476 2824]
40,50,20,Median,40,[   0  112  416 1178 1841 2476 2824]
40,50,20,Mode,40,[   0  222  416  850 1155 1834 2476 2824]
40,50,20,Median,40,[   0  112  416 1945 2476 2824]
40,50,20,Mode,40,[   0  222  416  850 1155 1834 2476 2824]
40,50,20,Median,40,[   0  112  416 2476 2824]
40,50,20,Mode,40,[   0  222  416  850 1155 1834 2476 2824]
40,50,20,Median,40,[   0  112  416  703  850 1155 1884 2476 2824]
40,50,20,Mode,40,[   0  222  416  850 1155 1834 2476 2824]
40,50,20,Median,40,[   0  112  416  703  850 1155 1571 1835 2118 2476 2824]
40,50,20,Mode,40,[   0  222  416  850 1155 1834 2476 2824]
