St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1902 2759]
40,50,20,Mode,40,[   0 1304 1483 2759]
40,50,20,Median,40,[   0  614 1121 1945 2759]
40,50,20,Mode,40,[   0  617 1483 2759]
40,50,20,Median,40,[   0  617 1145 2759]
40,50,20,Mode,40,[   0  617 1483 2759]
40,50,20,Median,40,[   0  197  728 1902 2547 2759]
40,50,20,Mode,40,[   0  112  617 1483 2759]
40,50,20,Median,40,[   0  727 1080 1304 1902 2759]
40,50,20,Mode,40,[   0  112  617 1080 1483 2759]
40,50,20,Median,40,[   0  727 1080 1304 1483 2759]
40,50,20,Mode,40,[   0  617 1080 1304 1483 2759]
40,50,20,Median,40,[   0  935 1080 1304 1483 2759]
40,50,20,Mode,40,[   0  617 1080 1304 1483 2759]
40,50,20,Median,40,[   0  112  377  935 1080 1304 1483 2759]
40,50,20,Mode,40,[   0  617 1080 1304 1483 2759]
40,50,20,Median,40,[   0  112  377  935 1080 1304 1483 2759]
40,50,20,Mode,40,[   0  617 1080 1304 1483 2759]
