St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3546 4758]
40,50,20,Mode,40,[   0  939 3287 4758]
40,50,20,Median,40,[   0 1313 4310 4758]
40,50,20,Mode,40,[   0  939 3287 4758]
40,50,20,Median,40,[   0 1085 2454 4310 4758]
40,50,20,Mode,40,[   0  939 3287 4758]
40,50,20,Median,40,[   0 1461 2454 4310 4758]
40,50,20,Mode,40,[   0  939 1561 2557 3287 4758]
40,50,20,Median,40,[   0  246  939 1561 2608 3287 4310 4758]
40,50,20,Mode,40,[   0   57  939 1561 3287 4758]
40,50,20,Median,40,[   0  246  939 2052 2608 3287 4310 4758]
40,50,20,Mode,40,[   0   57  939 1561 2103 3287 4758]
40,50,20,Median,40,[   0  246  939 2052 2608 3252 4310 4758]
40,50,20,Mode,40,[   0   57  939 1561 2103 3702 4758]
40,50,20,Median,40,[   0  246  939 2052 2608 3252 3546 4104 4758]
40,50,20,Mode,40,[   0   57  939 1561 2103 4104 4424 4758]
40,50,20,Median,40,[   0  246  939 2052 2608 3252 3546 4104 4424 4681 4758]
40,50,20,Mode,40,[   0   57  939 1561 2103 4104 4424 4758]
