St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  326  831 2759]
40,50,20,Mode,40,[   0  326  831 2759]
40,50,20,Median,40,[   0  326  831 1787 2349 2759]
40,50,20,Mode,40,[   0  326  831 1605 2759]
40,50,20,Median,40,[   0  326  831 1093 1787 2349 2759]
40,50,20,Mode,40,[   0  326  831 1138 1605 2759]
40,50,20,Median,40,[   0  326  831  945 1787 2262 2411 2759]
40,50,20,Mode,40,[   0  326  831  945 1605 2262 2411 2759]
40,50,20,Median,40,[   0  326  831  945 1787 2262 2411 2759]
40,50,20,Mode,40,[   0  326  831  945 1605 2262 2411 2759]
40,50,20,Median,40,[   0  326  831 1093 1891 2411 2759]
40,50,20,Mode,40,[   0  326  831 1138 1891 2411 2759]
40,50,20,Median,40,[   0  326  881 1138 1891 2262 2411 2759]
40,50,20,Mode,40,[   0  756  831 1138 1891 2411 2759]
40,50,20,Median,40,[   0  326  881 1138 1891 2262 2411 2759]
40,50,20,Mode,40,[   0  756  831 1138 1891 2411 2759]
