St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1496 1642]
40,50,20,Mode,40,[   0 1017 1496 1642]
40,50,20,Median,40,[   0  364 1496 1642]
40,50,20,Mode,40,[   0  728 1017 1496 1642]
40,50,20,Median,40,[   0  728 1017 1496 1642]
40,50,20,Mode,40,[   0  728 1017 1496 1642]
40,50,20,Median,40,[   0  728 1017 1134 1496 1642]
40,50,20,Mode,40,[   0  728 1017 1134 1496 1642]
40,50,20,Median,40,[   0  728 1017 1134 1532 1642]
40,50,20,Mode,40,[   0  728 1017 1134 1496 1642]
40,50,20,Median,40,[   0  728  927 1017 1134 1532 1642]
40,50,20,Mode,40,[   0  728  930 1017 1134 1496 1642]
40,50,20,Median,40,[   0  728  927 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  728  930 1017 1134 1563 1642]
40,50,20,Median,40,[   0  836  930 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  836  930 1017 1134 1563 1642]
40,50,20,Median,40,[   0  836  930 1017 1134 1563 1642]
40,50,20,Mode,40,[   0  836  930 1017 1134 1563 1642]
