St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 716 922]
40,50,20,Mode,40,[  0 374 716 922]
40,50,20,Median,40,[  0 223 374 716 922]
40,50,20,Mode,40,[  0 223 374 716 922]
40,50,20,Median,40,[  0 223 374 716 922]
40,50,20,Mode,40,[  0 223 374 716 922]
40,50,20,Median,40,[  0  92 307 374 716 922]
40,50,20,Mode,40,[  0  92 307 374 716 922]
40,50,20,Median,40,[  0  92 307 374 716 922]
40,50,20,Mode,40,[  0  92 307 374 716 922]
40,50,20,Median,40,[  0 223 307 374 716 922]
40,50,20,Mode,40,[  0 223 307 374 716 922]
40,50,20,Median,40,[  0 223 307 374 716 922]
40,50,20,Mode,40,[  0 223 307 374 716 922]
40,50,20,Median,40,[  0 223 307 374 555 623 716 922]
40,50,20,Mode,40,[  0 223 307 374 623 716 922]
40,50,20,Median,40,[  0 223 307 374 555 623 716 922]
40,50,20,Mode,40,[  0 223 307 374 623 716 922]
