St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2248 2824]
40,50,20,Mode,40,[   0 2248 2824]
40,50,20,Median,40,[   0  451 1156 2248 2824]
40,50,20,Mode,40,[   0  335 1156 2248 2824]
40,50,20,Median,40,[   0  335 1096 1464 2259 2824]
40,50,20,Mode,40,[   0  335 1418 2248 2824]
40,50,20,Median,40,[   0  335 1879 2341 2824]
40,50,20,Mode,40,[   0  950 1156 1879 2248 2824]
40,50,20,Median,40,[   0  335  903 1427 2248 2824]
40,50,20,Mode,40,[   0  950 1418 2248 2824]
40,50,20,Median,40,[   0  335  903 1427 1879 2248 2824]
40,50,20,Mode,40,[   0  950 1418 1879 2248 2824]
40,50,20,Median,40,[   0  950 1427 1879 2248 2824]
40,50,20,Mode,40,[   0  335  834  950 1418 1879 2248 2556 2824]
40,50,20,Median,40,[   0  282  453  950 1427 1879 2248 2824]
40,50,20,Mode,40,[   0  453  950 1418 1879 2248 2556 2824]
40,50,20,Median,40,[   0  282  453  950 1427 1879 2248 2556 2824]
40,50,20,Mode,40,[   0  453  950 1418 1879 2248 2556 2824]
