St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  924 1249]
40,50,20,Mode,40,[   0  141 1130 1249]
40,50,20,Median,40,[   0  141 1249]
40,50,20,Mode,40,[   0  141  753 1130 1249]
40,50,20,Median,40,[   0  141 1130 1249]
40,50,20,Mode,40,[   0  141  753 1130 1249]
40,50,20,Median,40,[   0  141  985 1201 1249]
40,50,20,Mode,40,[   0  141  884 1130 1249]
40,50,20,Median,40,[   0  167  948 1130 1249]
40,50,20,Mode,40,[   0   99  141  884 1130 1249]
40,50,20,Median,40,[   0  830  985 1201 1249]
40,50,20,Mode,40,[   0  141  182  753  815  985 1130 1249]
40,50,20,Median,40,[   0  141  830  985 1201 1249]
40,50,20,Mode,40,[   0  141  753  815  985 1130 1249]
40,50,20,Median,40,[   0  141  830  985 1201 1249]
40,50,20,Mode,40,[   0  141  753  815  985 1130 1249]
40,50,20,Median,40,[   0  141  830  985 1130 1201 1249]
40,50,20,Mode,40,[   0  141  464  506  753  815  985 1130 1201 1249]
