St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1023 1419]
40,50,20,Mode,40,[   0  393 1275 1419]
40,50,20,Median,40,[   0  393  667 1275 1419]
40,50,20,Mode,40,[   0  393  591 1275 1419]
40,50,20,Median,40,[   0  383  591  866 1275 1419]
40,50,20,Mode,40,[   0  393  591  961 1275 1419]
40,50,20,Median,40,[   0  119  393  866 1275 1419]
40,50,20,Mode,40,[   0  119  393  591  961 1275 1419]
40,50,20,Median,40,[   0  119  393  591  839 1275 1419]
40,50,20,Mode,40,[   0  119  393  591  721  961 1275 1419]
40,50,20,Median,40,[   0  119  393  839 1275 1419]
40,50,20,Mode,40,[   0  119  393  463  839 1275 1419]
40,50,20,Median,40,[   0  294  394  588  667  839 1275 1419]
40,50,20,Mode,40,[   0  316  393  591  641  839 1275 1419]
40,50,20,Median,40,[   0  294  394  589  667  839 1275 1419]
40,50,20,Mode,40,[   0  316  393  591  641  839 1275 1419]
40,50,20,Median,40,[   0  294  393  591  721  839 1275 1419]
40,50,20,Mode,40,[   0  316  393  463  591  721  839 1275 1419]
