St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1188 1465]
40,50,20,Mode,40,[   0 1321 1465]
40,50,20,Median,40,[   0  445  795 1249 1465]
40,50,20,Mode,40,[   0  483  794 1321 1465]
40,50,20,Median,40,[   0  327  821 1249 1465]
40,50,20,Mode,40,[   0  327  483 1465]
40,50,20,Median,40,[   0  327  499  794 1075 1321 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  794  963 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  794  963 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  628  794  963 1465]
40,50,20,Mode,40,[   0  327  483  605  794  963 1465]
40,50,20,Median,40,[   0  327  483  605  794  963 1465]
40,50,20,Mode,40,[   0  327  483  605  794  963 1465]
40,50,20,Median,40,[   0  327  483  605  794  963 1465]
40,50,20,Mode,40,[   0  327  483  605  794  963 1465]
