St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1540 1810]
40,50,20,Mode,40,[   0   87 1540 1810]
40,50,20,Median,40,[   0  843 1540 1810]
40,50,20,Mode,40,[   0   87  876 1540 1810]
40,50,20,Median,40,[   0   87  439  843 1540 1810]
40,50,20,Mode,40,[   0   87  876 1540 1810]
40,50,20,Median,40,[   0   87  439  843 1375 1600 1810]
40,50,20,Mode,40,[   0   87  876 1375 1810]
40,50,20,Median,40,[   0   87  241  439  843 1375 1600 1810]
40,50,20,Mode,40,[   0   87  241  439  876 1375 1810]
40,50,20,Median,40,[   0   87  241  439  843 1375 1600 1810]
40,50,20,Mode,40,[   0   87  241  439  876 1375 1810]
40,50,20,Median,40,[   0   87  241  439  712 1375 1600 1810]
40,50,20,Mode,40,[   0   87  241  439  712 1375 1810]
40,50,20,Median,40,[   0   87  241  439  712 1375 1600 1810]
40,50,20,Mode,40,[   0   87  241  439  485  712 1375 1810]
40,50,20,Median,40,[   0   87  241  439  712 1308 1375 1600 1810]
40,50,20,Mode,40,[   0   87  241  439  485  712 1308 1375 1810]
