St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 498 969]
40,50,20,Mode,40,[  0  61 485 969]
40,50,20,Median,40,[  0 485 923 969]
40,50,20,Mode,40,[  0  61 485 923 969]
40,50,20,Median,40,[  0  61 485 923 969]
40,50,20,Mode,40,[  0  61 485 923 969]
40,50,20,Median,40,[  0  61 399 516 923 969]
40,50,20,Mode,40,[  0  61 399 485 969]
40,50,20,Median,40,[  0  61 399 498 969]
40,50,20,Mode,40,[  0  61 399 485 734 923 969]
40,50,20,Median,40,[  0  61 399 485 535 923 969]
40,50,20,Mode,40,[  0  61 399 485 535 923 969]
40,50,20,Median,40,[  0  61 202 268 399 485 535 923 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 535 923 969]
40,50,20,Median,40,[  0  61 154 202 268 485 535 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 535 923 969]
40,50,20,Median,40,[  0  61 154 202 268 485 535 734 818 969]
40,50,20,Mode,40,[  0  61 202 268 399 485 535 734 818 969]
