St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42  310  705  958 1465]
40,50,20,Median,40,[   0   42 1465]
40,50,20,Mode,40,[   0   42  466  705 1465]
40,50,20,Median,40,[   0   42  239  310  705  822 1465]
40,50,20,Mode,40,[   0   42  239  310  705  822 1465]
40,50,20,Median,40,[   0   42  239  310  705  822 1240 1465]
40,50,20,Mode,40,[   0   42  239  310  705  822 1240 1465]
40,50,20,Median,40,[   0   42  239  310  705  822 1240 1465]
40,50,20,Mode,40,[   0   42  239  310  466  705  822 1240 1465]
40,50,20,Median,40,[   0   42  239  310  466  705  822 1240 1465]
40,50,20,Mode,40,[   0   42  239  310  466  705  822 1240 1465]
40,50,20,Median,40,[   0   42  239  310  466  705  822 1240 1465]
40,50,20,Mode,40,[   0   42  239  310  466  705  822 1240 1465]
