St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 544 969]
40,50,20,Mode,40,[  0 400 544 969]
40,50,20,Median,40,[  0 280 434 781 969]
40,50,20,Mode,40,[  0 340 400 969]
40,50,20,Median,40,[  0 244 400 544 969]
40,50,20,Mode,40,[  0 244 400 544 969]
40,50,20,Median,40,[  0  64 329 400 544 969]
40,50,20,Mode,40,[  0 340 400 544 969]
40,50,20,Median,40,[  0  64 329 400 544 731 969]
40,50,20,Mode,40,[  0 340 400 544 676 969]
40,50,20,Median,40,[  0 244 400 731 969]
40,50,20,Mode,40,[  0 244 400 676 969]
40,50,20,Median,40,[  0 244 400 491 731 969]
40,50,20,Mode,40,[  0 244 400 491 969]
40,50,20,Median,40,[  0 244 400 491 731 969]
40,50,20,Mode,40,[  0 244 400 491 969]
40,50,20,Median,40,[  0 244 400 491 731 969]
40,50,20,Mode,40,[  0 244 400 491 969]
