St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1264]
40,50,20,Mode,40,[   0  653 1194 1264]
40,50,20,Median,40,[   0  242 1194 1264]
40,50,20,Mode,40,[   0  144 1194 1264]
40,50,20,Median,40,[   0  144 1194 1264]
40,50,20,Mode,40,[   0  144  402  653 1194 1264]
40,50,20,Median,40,[   0  144  920 1194 1264]
40,50,20,Mode,40,[   0  144  402  653 1010 1194 1264]
40,50,20,Median,40,[   0  144  402  653  920 1194 1264]
40,50,20,Mode,40,[   0  144  402  653  782 1010 1194 1264]
40,50,20,Median,40,[   0  144  402  530  653  920 1194 1264]
40,50,20,Mode,40,[   0  144  402  530  653  782 1010 1194 1264]
40,50,20,Median,40,[   0  144  402  530  653  781  877 1194 1264]
40,50,20,Mode,40,[   0  144  402  530  653  782  867 1194 1264]
40,50,20,Median,40,[   0  144  250  530  653  781  877 1194 1264]
40,50,20,Mode,40,[   0  144  199  530  653  867 1194 1264]
40,50,20,Median,40,[   0   64  144  402  530  653  781  877 1194 1264]
40,50,20,Mode,40,[   0   64  144  402  530  653  782  867 1194 1264]
