St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1180 1327]
40,50,20,Mode,40,[   0  759 1327]
40,50,20,Median,40,[   0  261 1180 1327]
40,50,20,Mode,40,[   0  261  759 1263 1327]
40,50,20,Median,40,[   0  261  759 1180 1327]
40,50,20,Mode,40,[   0  261  759 1263 1327]
40,50,20,Median,40,[   0  261 1150 1263 1327]
40,50,20,Mode,40,[   0  261 1150 1263 1327]
40,50,20,Median,40,[   0  261 1150 1263 1327]
40,50,20,Mode,40,[   0  261 1150 1263 1327]
40,50,20,Median,40,[   0  261  614  759 1150 1263 1327]
40,50,20,Mode,40,[   0  261  502  575  759 1150 1263 1327]
40,50,20,Median,40,[   0  261  502  614  759  988 1150 1263 1327]
40,50,20,Mode,40,[   0  261  502  575  759 1150 1263 1327]
40,50,20,Median,40,[   0  261  423  502  658  759 1150 1263 1327]
40,50,20,Mode,40,[   0  261  444  502  658  759 1150 1263 1327]
40,50,20,Median,40,[   0  261  502  575  658  759 1150 1263 1327]
40,50,20,Mode,40,[   0  261  502  575  658  759 1150 1263 1327]
