St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 195 427 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 389 866 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 215 389 441 643 700 866 922]
40,50,20,Mode,40,[  0 108 195 427 643 700 866 922]
40,50,20,Median,40,[  0 108 389 441 559 789 866 922]
40,50,20,Mode,40,[  0 108 195 427 559 789 866 922]
40,50,20,Median,40,[  0 108 195 236 389 441 559 789 866 922]
40,50,20,Mode,40,[  0 108 195 236 922]
40,50,20,Median,40,[  0 108 195 236 389 441 559 643 700 789 866 922]
40,50,20,Mode,40,[  0 108 195 236 559 643 700 789 866 922]
