St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1616 2120]
40,50,20,Mode,40,[   0 1053 2120]
40,50,20,Median,40,[   0  411 1053 1617 2120]
40,50,20,Mode,40,[   0  411 2120]
40,50,20,Median,40,[   0  411  941 2120]
40,50,20,Mode,40,[   0  411 1510 1809 2120]
40,50,20,Median,40,[   0  411  781 2120]
40,50,20,Mode,40,[   0  411  705 1053 1809 2120]
40,50,20,Median,40,[   0  411  722 1053 1553 1741 2120]
40,50,20,Mode,40,[   0  411  705 1053 1809 2120]
40,50,20,Median,40,[   0  388  705  860 1553 1741 2120]
40,50,20,Mode,40,[   0  411  705  941 1053 1809 2120]
40,50,20,Median,40,[   0  388  705 1053 1213 1553 1741 2120]
40,50,20,Mode,40,[   0  411  705  941 1053 1153 1809 2120]
40,50,20,Median,40,[   0  411  705 1053 1213 1756 2120]
40,50,20,Mode,40,[   0  411  705  941 1053 1153 1809 2120]
40,50,20,Median,40,[   0  411  705 1053 1213 1510 1617 1759 2120]
40,50,20,Mode,40,[   0  411  705  941 1053 1153 1510 1617 1809 2120]
