St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0  476 1034 1642]
40,50,20,Median,40,[   0 1213 1642]
40,50,20,Mode,40,[   0  476 1034 1642]
40,50,20,Median,40,[   0  156  476  871 1213 1642]
40,50,20,Mode,40,[   0  156  476 1034 1171 1642]
40,50,20,Median,40,[   0  156  476 1570 1642]
40,50,20,Mode,40,[   0  156  476  871 1034 1642]
40,50,20,Median,40,[   0  156  319  476 1642]
40,50,20,Mode,40,[   0  156  319  476  871 1034 1642]
40,50,20,Median,40,[   0  156  319  476 1192 1642]
40,50,20,Mode,40,[   0  156  319  476  871 1034 1642]
40,50,20,Median,40,[   0  156  319  476  745  871 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  745  871 1034 1642]
40,50,20,Median,40,[   0  156  319  476  745  871 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  745  871 1034 1642]
40,50,20,Median,40,[   0  156  319  476  538  745  871 1034 1642]
40,50,20,Mode,40,[   0  156  319  476  538  745  871 1034 1642]
