St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  980 1632]
40,50,20,Mode,40,[   0  980 1632]
40,50,20,Median,40,[   0  341  822 1274 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0 1274 1632]
40,50,20,Mode,40,[   0  181  399 1274 1632]
40,50,20,Median,40,[   0  399  716 1274 1632]
40,50,20,Mode,40,[   0  181  399  714 1274 1632]
40,50,20,Median,40,[   0  399  716 1274 1474 1632]
40,50,20,Mode,40,[   0  181  399  714 1274 1524 1632]
40,50,20,Median,40,[   0  180  341  399 1632]
40,50,20,Mode,40,[   0  341  399 1632]
40,50,20,Median,40,[   0  180  341  399 1190 1274 1632]
40,50,20,Mode,40,[   0  341  399 1190 1274 1632]
40,50,20,Median,40,[   0   43  181  341  399 1190 1274 1632]
40,50,20,Mode,40,[   0   93  181  341  399 1190 1274 1632]
40,50,20,Median,40,[   0   43  181  341  399  901  980 1190 1274 1632]
40,50,20,Mode,40,[   0   93  181  341  399  901  980 1190 1274 1524 1632]
