St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1032 1343]
40,50,20,Mode,40,[   0  576  964 1343]
40,50,20,Median,40,[   0  171  502 1343]
40,50,20,Mode,40,[   0  279  576  964 1343]
40,50,20,Median,40,[   0  379  576 1343]
40,50,20,Mode,40,[   0  145  576  964 1343]
40,50,20,Median,40,[   0  145  379  576 1011 1195 1343]
40,50,20,Mode,40,[   0  145  576  964 1195 1343]
40,50,20,Median,40,[   0  145  279  422  576 1343]
40,50,20,Mode,40,[   0  145  476  576  964 1195 1343]
40,50,20,Median,40,[   0  379  576  964 1065 1343]
40,50,20,Mode,40,[   0  145  476  576  964 1065 1343]
40,50,20,Median,40,[   0  145  279  384  576  964 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  964 1065 1343]
40,50,20,Median,40,[   0  145  279  384  576  719  964 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  719  964 1065 1343]
40,50,20,Median,40,[   0  145  279  384  576  719  964 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  576  719  964 1065 1343]
