St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 766 997]
40,50,20,Mode,40,[  0 366 817 997]
40,50,20,Median,40,[  0  81 427 766 997]
40,50,20,Mode,40,[  0 366 817 997]
40,50,20,Median,40,[  0  81 427 817 997]
40,50,20,Mode,40,[  0 366 522 817 997]
40,50,20,Median,40,[  0 366 428 817 997]
40,50,20,Mode,40,[  0 366 428 817 997]
40,50,20,Median,40,[  0 366 428 997]
40,50,20,Mode,40,[  0 366 428 817 997]
40,50,20,Median,40,[  0 366 428 997]
40,50,20,Mode,40,[  0 366 428 522 621 817 997]
40,50,20,Median,40,[  0 366 428 671 738 817 997]
40,50,20,Mode,40,[  0 366 428 522 738 817 997]
40,50,20,Median,40,[  0 366 428 671 738 817 997]
40,50,20,Mode,40,[  0 366 428 522 738 817 997]
40,50,20,Median,40,[  0 366 428 671 738 817 997]
40,50,20,Mode,40,[  0  81 173 366 428 522 738 817 997]
