St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1350 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0 1490 2120]
40,50,20,Mode,40,[   0 1490 2120]
40,50,20,Median,40,[   0  267 1095 1422 2120]
40,50,20,Mode,40,[   0 1490 1845 2120]
40,50,20,Median,40,[   0  267  920 1150 2120]
40,50,20,Mode,40,[   0  920 1095 1490 1845 2120]
40,50,20,Median,40,[   0  252  416  920 1150 2120]
40,50,20,Mode,40,[   0  372  920 1095 1490 1845 2120]
40,50,20,Median,40,[   0  265  436  920 1150 2120]
40,50,20,Mode,40,[   0  372  920 1095 1490 1845 2120]
40,50,20,Median,40,[   0  265  436 1095 1286 1490 1845 2120]
40,50,20,Mode,40,[   0  920 1095 1231 1490 1845 2120]
40,50,20,Median,40,[   0  265  436 1095 1286 1490 1845 2120]
40,50,20,Mode,40,[   0  920 1095 1231 1490 1845 2120]
40,50,20,Median,40,[   0  265  436  920 1095 1286 1490 1734 1845 2120]
40,50,20,Mode,40,[   0  920 1095 1231 1490 1745 1845 2120]
