St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2385 2956]
40,50,20,Mode,40,[   0 1609 2312 2956]
40,50,20,Median,40,[   0  218 1543 2385 2956]
40,50,20,Mode,40,[   0   65 1609 2956]
40,50,20,Median,40,[   0  218 1196 2385 2956]
40,50,20,Mode,40,[   0   65 1154 1609 2956]
40,50,20,Median,40,[   0  218 1196 2363 2687 2956]
40,50,20,Mode,40,[   0   65 1154 1609 2312 2687 2956]
40,50,20,Median,40,[   0   65  424 2687 2956]
40,50,20,Mode,40,[   0   65  424 1154 1609 2312 2687 2956]
40,50,20,Median,40,[   0   65  424 1447 1609 2687 2956]
40,50,20,Mode,40,[   0   65  424 1444 1609 2687 2956]
40,50,20,Median,40,[   0   65  424 1444 1609 1837 2363 2956]
40,50,20,Mode,40,[   0   65  424 1444 1609 1837 2687 2956]
40,50,20,Median,40,[   0   65  424 1444 1609 1837 2363 2956]
40,50,20,Mode,40,[   0   65  424  638 1444 1609 1837 2687 2956]
40,50,20,Median,40,[   0   65  424 1444 1609 1837 2363 2956]
40,50,20,Mode,40,[   0   65  424  638 1444 1609 1837 2687 2956]
