St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  966 1197]
40,50,20,Mode,40,[   0  406  966 1197]
40,50,20,Median,40,[   0  781  966 1197]
40,50,20,Mode,40,[   0  781  966 1197]
40,50,20,Median,40,[   0  406  574  781  966 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1197]
40,50,20,Median,40,[   0  406  574  781  966 1042 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1016 1197]
40,50,20,Median,40,[   0  406  574  781  966 1042 1197]
40,50,20,Mode,40,[   0  406  574  781  966 1016 1197]
40,50,20,Median,40,[   0  406  574  896  966 1197]
40,50,20,Mode,40,[   0  406  574  908  966 1197]
40,50,20,Median,40,[   0  406  475  574  781  896  966 1197]
40,50,20,Mode,40,[   0  406  475  574  781  908  966 1197]
40,50,20,Median,40,[   0  406  475  574  781  908  966 1031 1087 1197]
40,50,20,Mode,40,[   0  406  475  574  781  908  966 1016 1087 1197]
40,50,20,Median,40,[   0  406  475  574  781  908  966 1042 1197]
40,50,20,Mode,40,[   0  406  475  574  781  908  966 1016 1197]
