St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2189]
40,50,20,Mode,40,[   0  186  939 2189]
40,50,20,Median,40,[   0  894 1395 2189]
40,50,20,Mode,40,[   0  186  939 2189]
40,50,20,Median,40,[   0  894 1395 2189]
40,50,20,Mode,40,[   0  633  939 2189]
40,50,20,Median,40,[   0  894 1326 1764 2189]
40,50,20,Mode,40,[   0  633  939 1764 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  894  939 2189]
40,50,20,Mode,40,[   0  894  939 2189]
40,50,20,Median,40,[   0  186  254  894  939 2189]
40,50,20,Mode,40,[   0  186  254  894  939 2189]
40,50,20,Median,40,[   0  186  254  894  939 2189]
40,50,20,Mode,40,[   0  186  254  894  939 2189]
