St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1197]
40,50,20,Mode,40,[   0  279 1111 1197]
40,50,20,Median,40,[   0  279  672 1086 1197]
40,50,20,Mode,40,[   0  279  672 1111 1197]
40,50,20,Median,40,[   0  279  647  823 1111 1197]
40,50,20,Mode,40,[   0  279  672  911 1111 1197]
40,50,20,Median,40,[   0  104  279  647  823 1111 1197]
40,50,20,Mode,40,[   0  104  279  672  911 1111 1197]
40,50,20,Median,40,[   0  104  279  647  822  911 1111 1197]
40,50,20,Mode,40,[   0  104  279  672  822  911 1111 1197]
40,50,20,Median,40,[   0  104  279  672  822  911 1111 1197]
40,50,20,Mode,40,[   0  104  279  672  822  911 1111 1197]
40,50,20,Median,40,[   0  104  239  281  672  822  911 1111 1197]
40,50,20,Mode,40,[   0  104  279  672  822  911 1111 1197]
40,50,20,Median,40,[   0  104  239  281  672  822  911 1111 1197]
40,50,20,Mode,40,[   0  104  279  672  822  911 1111 1197]
40,50,20,Median,40,[   0  104  239  281  559  622  822  911 1111 1197]
40,50,20,Mode,40,[   0  104  279  581  622  822  911 1111 1197]
