St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  238  703 2490 2812]
40,50,20,Mode,40,[   0  198  703 2490 2812]
40,50,20,Median,40,[   0 1571 2490 2812]
40,50,20,Mode,40,[   0  198 1287 2490 2812]
40,50,20,Median,40,[   0  198 1287 2490 2812]
40,50,20,Mode,40,[   0  198 1287 2490 2812]
40,50,20,Median,40,[   0  198  703  872 1287 2490 2812]
40,50,20,Mode,40,[   0  198  703  872 1287 2490 2812]
40,50,20,Median,40,[   0  703  872 1287 2490 2696 2812]
40,50,20,Mode,40,[   0  703  872 1287 2490 2696 2812]
40,50,20,Median,40,[   0  429  703  872 1287 2490 2696 2812]
40,50,20,Mode,40,[   0  429  703  872 1287 2490 2696 2812]
40,50,20,Median,40,[   0   44  238  429  703  872 1287 2490 2696 2812]
40,50,20,Mode,40,[   0   44  429  703  872 1287 2490 2696 2812]
40,50,20,Median,40,[   0   44  238  429  703  872 1287 1793 2256 2490 2696 2812]
40,50,20,Mode,40,[   0   44  429  703  872 1287 1793 2256 2490 2696 2812]
