St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 470 969]
40,50,20,Mode,40,[  0 424 969]
40,50,20,Median,40,[  0 159 424 853 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 109 314 853 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 109 314 424 543 853 969]
40,50,20,Mode,40,[  0 424 543 853 969]
40,50,20,Median,40,[  0  83 217 331 424 543 853 969]
40,50,20,Mode,40,[  0 253 314 424 543 853 969]
40,50,20,Median,40,[  0  83 159 253 331 424 853 969]
40,50,20,Mode,40,[  0  83 159 253 314 424 853 969]
40,50,20,Median,40,[  0  83 159 253 331 424 543 636 853 969]
40,50,20,Mode,40,[  0  83 159 253 314 424 543 636 853 969]
40,50,20,Median,40,[  0  83 159 253 331 424 470 543 636 969]
40,50,20,Mode,40,[  0  83 159 253 314 424 470 543 636 969]
40,50,20,Median,40,[  0  83 159 253 331 424 470 543 636 969]
40,50,20,Mode,40,[  0  83 159 253 314 424 470 543 636 969]
