St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1034 1264]
40,50,20,Mode,40,[   0  113 1034 1264]
40,50,20,Median,40,[   0  172  520 1034 1264]
40,50,20,Mode,40,[   0  113 1034 1264]
40,50,20,Median,40,[   0  511  863 1141 1264]
40,50,20,Mode,40,[   0  804 1034 1264]
40,50,20,Median,40,[   0  833 1034 1223 1264]
40,50,20,Mode,40,[   0  804 1034 1223 1264]
40,50,20,Median,40,[   0  863 1034 1223 1264]
40,50,20,Mode,40,[   0  113  395  804 1034 1223 1264]
40,50,20,Median,40,[   0  884 1034 1223 1264]
40,50,20,Mode,40,[   0  113  395  884 1034 1223 1264]
40,50,20,Median,40,[   0  113  191  884 1034 1223 1264]
40,50,20,Mode,40,[   0  113  191  884 1034 1223 1264]
40,50,20,Median,40,[   0  113  191  530  624  804  884 1034 1223 1264]
40,50,20,Mode,40,[   0  113  191  530  624  804  884 1034 1223 1264]
40,50,20,Median,40,[   0  113  191  327  395  530  624  804  884 1034 1223 1264]
40,50,20,Mode,40,[   0  113  191  327  395  530  624  804  884 1034 1223 1264]
