St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  183 1327]
40,50,20,Mode,40,[   0  183  498 1327]
40,50,20,Median,40,[   0  183  498  934 1227 1327]
40,50,20,Mode,40,[   0  183  934 1102 1327]
40,50,20,Median,40,[   0  183  934 1102 1285 1327]
40,50,20,Mode,40,[   0  183  934 1102 1285 1327]
40,50,20,Median,40,[   0  183  790 1102 1285 1327]
40,50,20,Mode,40,[   0  183  934 1102 1285 1327]
40,50,20,Median,40,[   0  150  242  498  790  935 1102 1285 1327]
40,50,20,Mode,40,[   0  183  242  498  934 1102 1285 1327]
40,50,20,Median,40,[   0   86  183  376  498  790 1102 1285 1327]
40,50,20,Mode,40,[   0   86  183  376  498  934 1102 1285 1327]
40,50,20,Median,40,[   0   86  183  376  498  540  790 1102 1285 1327]
40,50,20,Mode,40,[   0   86  183  376  498  540  934 1102 1285 1327]
40,50,20,Median,40,[   0   86  183  376  498  540  991 1102 1285 1327]
40,50,20,Mode,40,[   0   86  183  376  498  540  991 1102 1285 1327]
