St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1264]
40,50,20,Mode,40,[   0 1130 1264]
40,50,20,Median,40,[   0  350  987 1130 1264]
40,50,20,Mode,40,[   0  987 1130 1264]
40,50,20,Median,40,[   0  247  371  987 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  247  371  987 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  288  371  987 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  288  371  914  988 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  288  371  914  988 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  288  371  914  988 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
40,50,20,Median,40,[   0  288  371  914  988 1130 1264]
40,50,20,Mode,40,[   0  288  371  987 1130 1264]
