St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4758]
40,50,20,Mode,40,[   0 1356 4758]
40,50,20,Median,40,[   0  840 1857 4758]
40,50,20,Mode,40,[   0  952 1356 4758]
40,50,20,Median,40,[   0  840 1857 4758]
40,50,20,Mode,40,[   0  952 1356 4758]
40,50,20,Median,40,[   0  760 1356 1937 4514 4758]
40,50,20,Mode,40,[   0  952 1356 2176 4758]
40,50,20,Median,40,[   0  306  880 1356 1937 4514 4758]
40,50,20,Mode,40,[   0  306  952 1356 2176 4514 4758]
40,50,20,Median,40,[   0  306  880 1356 1937 4514 4758]
40,50,20,Mode,40,[   0  306  952 1356 2176 4514 4758]
40,50,20,Median,40,[   0  306  880 1356 1913 4514 4758]
40,50,20,Mode,40,[   0  306  952 1356 1913 4514 4758]
40,50,20,Median,40,[   0  306  880 1356 1913 4514 4758]
40,50,20,Mode,40,[   0  306  952 1356 1913 4514 4758]
40,50,20,Median,40,[   0  306  952 1356 1913 4514 4758]
40,50,20,Mode,40,[   0  306  952 1356 1913 4514 4758]
